"OLS1Est","OLS1SE","OLS1Cover","OLS1BSE","OLS1BCover","SSC1Est","SSC1SE","SSC1Cover","SSC1BSE","SSC1BCover","SSC1Length","SSC1CPCover","SSC1RegEst","SSC1RegSE","SSC1RegCover","SSC1RegBSE","SSC1RegBCover","SSC1RegLength","SSC1RegCPCover","SSC1RegLambda","OLS2Est","OLS2SE","OLS2Cover","OLS2BSE","OLS2BCover","SSC2Est","SSC2SE","SSC2Cover","SSC2BSE","SSC2BCover","SSC2Length","SSC2CPCover","SSC2RegEst","SSC2RegSE","SSC2RegCover","SSC2RegBSE","SSC2RegBCover","SSC2RegLength","SSC2RegCPCover","SSC2RegLambda","SCPIEst","SCPISE","SCPICover","SCPILength"
3.29989409655353,0.138098111792907,0,0.225775145858556,1,3.28031979365022,0.218398394016268,1,0.325524222909933,1,2.92,1,3.18738363145386,0.154581068241015,1,0.265773434065968,1,2.08,0,-3.85381686938433,2.47713543528694,0.231511579760294,0,0.340684925015962,1,2.56664018317706,0.336979167658371,1,0.454250230196221,1,2.92,1,2.45028817989631,0.253198070117502,0,0.356440915839846,1,2.08,0,-3.85381686938433,4.45361934125463,0.648193414228079,1,2.33505768070985
3.41634075154493,0.160474654062349,0,0.286394851589852,1,3.33266120515661,0.25312232754287,1,0.38339958970075,1,3.83,1,3.27980035639445,0.179849245180585,1,0.440197555000098,1,2.18,1,-4.51842457325328,2.91304320173363,0.276532930625389,1,0.506146674170391,1,2.81193456315213,0.39318396242141,1,0.609014553947889,1,3.83,1,2.91591463436135,0.288968250101511,1,0.509419080322338,1,2.18,1,-4.51842457325328,4.82330696205222,0.537376016848728,1,2.23225844788408
3.19324575675949,0.234588448971457,1,0.495308914504838,1,3.13488175025133,0.262245137589486,1,0.499060266002264,1,2.23,1,3.12349099767222,0.249358857439065,1,0.497945943189979,1,2.06,1,-4.18111774598861,2.87948770850166,0.376316970162628,1,0.907133998712223,1,2.78435222137061,0.513034792362579,1,0.733070847674643,1,2.23,1,2.93833607348201,0.404560365739585,1,0.602195748640814,1,2.06,1,-4.18111774598861,4.54091492035908,0.606001118811363,1,1.90720749511273
3.21820279991749,0.174742950067896,1,0.29765753983009,1,3.07330623859058,0.207424171779041,1,0.330119854559115,1,3.02,1,3.07330269122946,0.207384308876302,1,0.391742906417464,1,3.02,1,-6.99995329115906,2.55266864091835,0.279575405210997,1,0.63398438532477,1,2.33326633920226,0.403618689981715,1,0.657513890633387,1,3.02,1,2.33343653075949,0.403441661095088,1,0.621654593294232,1,3.02,1,-6.99995329115906,4.48678129209872,0.593080072772646,1,2.00968384005177
3.28356711592564,0.227918986045748,1,0.393899639811117,1,3.25535231225334,0.291095064742746,1,0.3394123396333,1,2.33,1,3.25490610019431,0.290401919549872,1,0.479939111198642,1,2.33,1,-6.99992327278839,2.89557849184532,0.342838054949013,1,0.572341342850998,1,2.9892257574491,0.386361929609675,1,0.685790247499625,1,2.33,1,2.98931531207983,0.386263457651747,1,0.602190111238384,1,2.33,1,-6.99992327278839,4.66475186822602,0.580898397257879,1,2.11560364279216
2.95776709502335,0.176313465432531,1,0.367389581391031,1,2.83230401821652,0.228448081409912,1,0.462313108911497,1,2.02,1,2.78228557951627,0.189791836068612,1,0.355465519833835,1,1.85,1,-3.48327090175232,3.26740663370775,0.287416188857105,1,0.644372397552838,1,3.13796604109958,0.406452136539799,1,0.694305914579872,1,2.02,1,3.27960606664066,0.306783873577972,1,0.702014343641229,1,1.85,1,-3.48327090175232,4.59018088345271,0.690218155717393,1,1.93758799947459
3.24752225744092,0.141922085589593,1,0.22766555459286,1,3.05889638394322,0.175880009688371,1,0.317638018600095,1,2.42,1,3.04569768766873,0.149422802471645,1,0.268205479628363,1,2.34,1,-3.50928593505277,2.82501961461568,0.27753400531136,1,0.447990931859371,1,2.92536900327641,0.378571575980906,1,0.430657656929625,1,2.42,1,2.92093163015635,0.28761096634983,1,0.504123379670343,1,2.34,1,-3.50928593505277,4.60545557422824,0.627637824328211,1,2.03171788980037
3.24351510912285,0.194756957927641,1,0.347050977991179,1,2.99081202339844,0.227421878196699,1,0.258088764513845,1,2.97,1,3.02418455766861,0.210819867164401,1,0.28188540300238,1,2.27,1,-3.71232870974167,2.54570820839686,0.29810296656426,1,0.579457447511,1,2.73103577912611,0.34391001059006,1,0.543249558801432,1,2.97,1,2.6984492229155,0.313113802515338,1,0.523089592371971,1,2.27,1,-3.71232870974167,4.4353298395529,0.538038947799286,1,2.12130596402711
3.17986750620348,0.157851322594709,1,0.359687363667353,1,3.01721129161502,0.24661790383822,1,0.398232321384289,1,3.12,1,3.01467238668115,0.193081353550874,1,0.563044061561215,1,2.35,1,-3.87007472192722,3.0840351865677,0.278116405293344,1,0.593458558758624,1,3.06769065279114,0.438586146553112,1,0.613929440977264,1,3.12,1,3.09095690068582,0.336991772707004,1,0.963673750299166,1,2.35,1,-3.87007472192722,4.65395971108206,0.555686499660419,1,1.58426158686656
3.03790150221768,0.183342028625758,1,0.327543125732352,1,2.78443926941764,0.224306794805987,1,0.399137260175028,1,3,1,2.79444102729813,0.204524581093883,1,0.358550253379317,1,2.45,1,-4.35328072022305,2.97789694447846,0.315051154189895,1,0.596625511287832,1,3.47671281728728,0.442167780044248,1,0.677530514873438,1,3,1,3.36411111220369,0.362257963376586,1,0.662533062307754,1,2.45,1,-4.35328072022305,4.47479477000015,0.607125506889019,1,1.79918778677472
2.95149570831865,0.193658304890808,1,0.285372488407676,1,2.82621126309064,0.252115712192216,1,0.276374182138083,1,2.32,1,2.7919324641877,0.210144195939474,1,0.38689441645535,1,2.05,1,-3.32112385411534,3.02702837076472,0.330395429395166,1,0.521193074406991,1,3.00002455142319,0.398388803727884,1,0.587384100329796,1,2.32,1,2.92316652808782,0.363224323538643,1,0.521014210128641,1,2.05,1,-3.32112385411534,4.35484347036504,0.865641474481425,1,2.27490783371443
3.44961326189392,0.160642968464949,0,0.212166526369607,0,3.19216305815949,0.269779553615913,1,0.38553714636375,1,2.73,1,3.22418959615566,0.181562588702755,1,0.250549895370754,1,2.05,1,-3.31385316846847,2.51188316904345,0.275963882245638,1,0.414240884154101,1,2.56870189277305,0.388886254728701,1,0.548915736584894,1,2.73,1,2.50664204770811,0.308254512260438,1,0.325908458770635,1,2.05,1,-3.31385316846847,4.5992474713589,0.489832612006946,1,1.79058593443691
3.28729244978899,0.184618411345162,1,0.257204192302196,1,2.97403076060591,0.275830892614653,1,0.360468402290634,1,2.65,1,3.06571599729679,0.202966572643527,1,0.323545474535927,1,2.09,1,-3.62705025565517,2.75903009182396,0.291871634503781,1,0.406654274421988,1,3.04471041871938,0.406936983950819,1,0.542857341254171,1,2.65,1,2.82302879552843,0.311579710395684,1,0.500310437886527,1,2.09,1,-3.62705025565517,4.57208776858308,0.544519154642515,1,2.46676285401968
3.34105573638536,0.155719554396332,0,0.243978656916128,1,3.14022390907059,0.215750138915144,1,0.236059090356145,1,2.25,1,3.1401825046238,0.215657177457806,1,0.203269574660941,1,2.25,1,-6.99994164747627,2.52268355491886,0.28300281882332,1,0.495440933004603,1,2.51111386240853,0.439118322053925,1,0.46939421339591,1,2.25,1,2.51121740148492,0.438856402517243,1,0.429519473970403,1,2.25,1,-6.99994164747627,4.55966873571476,0.60230151747623,1,2.07217753402908
3.37116548774735,0.163700364589253,0,0.350747253990188,1,3.13329095881221,0.192560245511761,1,0.246982890289401,1,2.88,1,3.13397952012638,0.191911460224409,1,0.265029919382437,1,2.85,1,-5.59993679205117,2.64506650111878,0.275829420983417,1,0.556962877644848,1,2.54071252484547,0.310529899866968,1,0.591024037125805,1,2.88,1,2.5417677240535,0.309111488534242,1,0.522485009766251,1,2.85,1,-5.59993679205117,4.61696600858438,0.608195149380449,1,2.51167743093788
3.26749989778271,0.195957092230174,1,0.296445933807871,1,3.03560913815157,0.306117200678833,1,0.442691882937368,1,3.62,1,3.0602417781087,0.251983714205107,1,0.412807604983808,1,3.2,1,-4.30126867591268,3.04145669487802,0.33678411471102,1,0.489389962294592,1,3.09337227199978,0.564055979151634,1,0.651988249045426,1,3.62,1,3.05427695991472,0.419300650042228,1,0.904244552108417,1,3.2,1,-4.30126867591268,4.71471511354301,0.549938209142933,1,1.78034439032344
3.38694466740592,0.161078527468222,0,0.394228101394864,1,3.25022635885211,0.299086727081774,1,0.244980069238042,1,2.94,1,3.15783001162084,0.212849027347707,1,0.423631686887479,1,2.41,1,-4.30176766530909,2.63249978345255,0.357363572960726,1,0.527078538544071,1,2.82140041964101,0.730853122232403,1,0.529257717724531,1,2.94,1,3.06248491948424,0.50047098944106,1,0.733732814614262,1,2.41,1,-4.30176766530909,4.68177679460694,0.632570030785792,1,1.88578307495735
3.04009409492379,0.153955699397451,1,0.282779590904187,1,2.85198077242704,0.357929231568173,1,0.356522668853454,1,7.27,1,2.82409179928328,0.158614267053257,1,0.20098964273616,1,2.42,1,-3.41926461354755,2.99854156587058,0.264863613261134,1,0.495191528091777,1,3.16338675076796,0.682245568440046,1,0.70280057792676,1,7.27,1,3.10737322295232,0.279626250573203,1,0.429274201047467,1,2.42,1,-3.41926461354755,4.43683187481982,0.539360532397112,1,1.88514621741049
3.15372513238357,0.19421607846887,1,0.632449479988969,1,2.8853782048167,0.220216272068,1,0.530526220002122,1,2.81,0,2.91082321707964,0.204597890621431,1,0.38095599984436,1,2.47,0,-4.42547737251768,3.33278424080077,0.38159385768505,1,1.13669497142328,1,3.46220274627669,0.468276370485604,1,0.984585250895261,1,2.81,0,3.46074633836967,0.432196703997419,1,0.738423693892487,1,2.47,0,-4.42547737251768,4.77098346401958,0.508090349298822,1,1.97331202320329
3.12243816265895,0.199023832084279,1,0.333710942237145,1,2.98074081153433,0.202319819304973,1,0.31445278224738,1,2.82,1,2.95286661039179,0.187575310699807,1,0.489963512976823,1,1.99,1,-3.19671217390294,2.90318955334238,0.345091293924862,1,0.599734871873803,1,3.22575268559676,0.37551664356252,1,0.523875251191646,1,2.82,1,3.08885755827988,0.323414897306893,1,0.695050575546817,1,1.99,1,-3.19671217390294,4.54818802195344,0.72785657692531,1,2.11832639172695
2.95182471262523,0.182788392321566,1,0.388365553864025,1,2.75186926715307,0.244252795317739,1,0.406654455338326,1,3.54,1,2.78687701001014,0.189262365317576,1,0.40466180248774,1,2.28,1,-3.47360748415063,3.38512719593384,0.293731779726416,1,0.763271782315552,1,3.61467327325913,0.486025764138534,1,0.669362586024335,1,3.54,1,3.47163132679635,0.318809333020981,1,0.829762505418885,1,2.28,1,-3.47360748415063,4.56827882987919,0.537625518667604,1,1.78222728575024
3.02800890960972,0.158735355481261,1,0.305919374428957,1,2.88973229684948,0.211937576639294,1,0.226695373504324,1,2.48,1,2.88458712540758,0.204793117789338,1,0.33374076218106,1,2.45,1,-4.84555162102112,3.15039788201367,0.26346043594851,1,0.50054791220405,1,3.07486707697396,0.289656701176425,1,0.394974250490054,1,2.48,1,3.09391558910367,0.289288547548787,1,0.199686803813424,1,2.45,1,-4.84555162102112,4.52043383740738,0.620848303396857,1,1.95370130790756
3.18066630342777,0.166379041734791,1,0.210284260690791,1,3.10543164729241,0.26283883372068,1,0.227569521046347,1,2.42,0,3.03687485998039,0.18742046710038,1,0.41787255520008,1,2.22,0,-4.03996777494976,2.8033658459166,0.296829493527919,1,0.392021717611779,1,2.79572346318343,0.38973523257861,1,0.435240398774394,1,2.42,0,2.88107654095572,0.333396434065907,1,0.661419942630963,1,2.22,0,-4.03996777494976,4.53736382585849,0.58105338432008,0,2.1844593085799
3.17659274996649,0.19201209373696,1,0.466430170752917,1,3.01967522221912,0.243160742490645,1,0.391209351454707,1,2.96,1,3.02486016825377,0.209154125415959,1,0.405209426813494,1,2.47,1,-4.15614550567126,2.7627643495824,0.332702186524469,1,0.711839452041547,1,2.71726796403861,1.08703192978766,1,0.761082303819229,1,2.96,1,2.82479131784712,0.375502957454156,1,0.704082671311798,1,2.47,1,-4.15614550567126,4.43875999458837,0.599504742266963,1,1.88421757924081
3.15542360521505,0.170492223543513,1,0.400083373950307,1,2.89319677597647,0.358359087023298,1,0.689083041633868,1,4.22,1,2.8934825979773,0.357778455474591,1,0.566979049138598,1,4.21,1,-6.99995681472288,3.44004832057649,0.298215211165153,1,0.574985065534358,1,3.50544055538622,0.707664003988502,1,0.754641963079506,1,4.22,1,3.50509727040761,0.706566135848464,1,0.887819155583637,1,4.21,1,-6.99995681472288,4.80242881365237,0.67129945243153,1,2.0979950788368
2.86304564549909,0.151263424994597,1,0.31496826914468,1,2.53985564412956,0.209047153592552,0,0.505304703403766,1,2.77,1,2.53988800665842,0.208977208091105,0,0.329945388483231,1,2.77,1,-6.99994117116033,3.01864424887094,0.272524190631677,1,0.541021369659614,1,3.07490781910613,0.356980197965545,1,0.599458902344334,1,2.77,1,3.07494861262947,0.3568799888563,1,0.462951996273654,1,2.77,1,-6.99994117116033,4.31442834683332,0.65509494326222,1,3.08105754667026
3.74657864683749,0.184440896118018,0,0.23688543384597,0,3.48931092555361,0.340700254657262,1,0.222945446690163,0,5.83,1,3.53124340935449,0.239554835211661,0,0.229987828609546,0,4.17,1,-5.0091718100957,2.12179885736539,0.289782875314328,0,0.371886536538641,0,2.50310744317372,0.725324659115931,1,0.361733604209969,1,5.83,1,2.35892527493284,0.423789592873765,1,0.403139226397637,1,4.17,1,-5.0091718100957,4.71220872713229,0.603073776643641,1,1.99944895256954
3.19776807505211,0.14675932909371,1,0.318661313510683,1,3.01986453677387,0.178331701912708,1,0.273960009460067,1,2.43,1,3.05258461853996,0.162904655095173,1,0.248527523887659,1,2.12,1,-3.51412829664378,2.99402766043356,0.287027729483465,1,0.556645347419316,1,2.81824757779059,0.362393020319099,1,0.650540668108711,1,2.43,1,2.90892417909293,0.328181955603372,1,0.485469273521637,1,2.12,1,-3.51412829664378,4.57129532326931,0.542157152413989,1,2.03646065862601
3.20953520387088,0.172971234353255,1,0.429128393718916,1,2.87242340503536,0.310906690331398,1,0.367157300926001,1,3.54,1,2.91461441205091,0.259587768153322,1,0.33569268756231,1,2.98,1,-4.87139002528154,2.97279807148584,0.313117256881824,1,0.696179298189958,1,2.95567205546593,0.402050690147795,1,0.560534468721447,1,3.54,1,2.93930360404157,0.376448495066397,1,0.496789851898693,1,2.98,1,-4.87139002528154,4.6370559469341,0.559268514215401,1,1.85003842899967
3.05192888833462,0.193137709746687,1,0.245263540160242,1,3.0977842620213,0.313702734314628,1,0.410490290184225,1,2.85,1,2.94355379465296,0.190690279034109,1,0.189700666261422,1,2.15,1,-3.57458195904962,3.49532509113459,0.299219679975382,1,0.622572609181518,1,3.26043445969968,0.414491718009575,1,0.613354463397581,1,2.85,1,3.43977441915392,0.315336068206494,1,0.430399357335706,1,2.15,1,-3.57458195904962,4.75996687773423,0.659231132811044,1,1.8015870103114
3.36458761669248,0.1586566750353,0,0.232714417935027,1,3.19854924003573,0.190749679107045,1,0.365956862545036,1,2.88,1,3.19909537491096,0.189292203431265,1,0.227967457383233,1,2.81,1,-5.58386207507006,2.37050380267269,0.349070996041734,1,0.482959587029106,1,2.37013624463898,0.419303086091707,1,0.533181129586728,1,2.88,1,2.36989238623783,0.416343486726546,1,0.485618420920154,1,2.81,1,-5.58386207507006,4.5407425168232,0.85987469647254,1,9.34015043620172
3.16321363459184,0.160621663628847,1,0.331624886749555,1,2.88337796024768,0.221848830821377,1,0.568809752862073,1,2.22,1,2.88345592442273,0.221793957747127,1,0.450174359953308,1,2.22,1,-6.99994514190216,3.16024694804591,0.27307910580132,1,0.548556620752647,1,3.17466410701731,0.366972821368814,1,0.811414873385114,1,2.22,1,3.17472272939765,0.366877493324816,1,0.719541438949818,1,2.22,1,-6.99994514190216,4.67171061197024,0.531716755850709,1,2.04662199366563
3.14411262885753,0.20780672209805,1,0.351416554540894,1,3.02182576571101,0.211080437085456,1,0.373645908643111,1,1.6,1,3.02277008075626,0.20146033171297,1,0.316570551323864,1,1.69,0,-3.54301009203865,3.08804636110684,0.378943003468053,1,0.733408120448334,1,3.15566929271183,0.404102194828645,1,0.744885458791264,1,1.6,1,3.08647902852544,0.37674419760777,1,0.61333686966368,1,1.69,0,-3.54301009203865,4.63903367829039,0.481729357893922,1,2.41032187770805
3.28651067529358,0.205423357578847,1,0.310404931939539,1,3.24200130819893,0.298879740768544,1,0.381414906700911,1,2.74,1,3.16046579433157,0.236703253738494,1,0.40232223297509,1,2.65,1,-3.81963315774864,2.96734990682536,0.316340243574318,1,0.626962961274997,1,2.68917564157561,0.438588364895874,1,0.60203042603121,1,2.74,1,2.7725155149595,0.363777101078765,1,0.655402771697668,1,2.65,1,-3.81963315774864,4.68103800815882,0.543917377881673,1,1.61536603544705
3.13816867047558,0.175044739834748,1,0.365533720459451,1,2.94093544950482,0.181322986637137,1,0.337186268450746,1,2.25,1,2.95770171465834,0.175033732220029,1,0.328560898724857,1,2.12,1,-3.47208656548291,2.7358935123989,0.314157405799937,1,0.605397762337979,1,2.87712555632056,0.410634892974572,1,0.581746083857046,1,2.25,1,2.86019586355474,0.327859917415823,1,0.764548935271035,1,2.12,1,-3.47208656548291,4.50072509421792,0.556023828885971,1,3.07557247342683
3.28337326052115,0.162481178358323,1,0.308824757073137,1,3.132692006832,0.170666331081652,1,0.446777582054802,1,2.56,1,3.1332778784417,0.169938382366828,1,0.301114030090807,1,2.53,1,-5.66652459567314,2.65375387364276,0.286045200789952,1,0.456028510413527,1,2.79067529513651,0.350652284267184,1,0.648025929323215,1,2.56,1,2.78803594859887,0.347336540655508,1,0.443445358931571,1,2.53,1,-5.66652459567314,4.54373871465588,0.67980517084765,1,2.2220617053397
3.18693168038062,0.18710450345027,1,0.339072668577495,1,3.06062810960112,0.218580674130497,1,0.448871821218101,1,1.93,1,3.03388712256599,0.196259925684652,1,0.281823016344271,1,1.96,1,-3.55234669791725,2.74600835448943,0.35323102458429,1,0.622657598077727,1,2.85004409712236,0.40048237356144,1,0.802567518541431,1,1.93,1,2.80938350551041,0.358059879925298,1,0.552519715827816,1,1.96,1,-3.55234669791725,4.45806477675857,0.563862162144951,1,2.02294186882747
3.01739944801065,0.153580892638941,1,0.278160003035064,1,2.94792905684825,0.190326986118369,1,0.370593799628954,1,2.76,1,2.91499640704098,0.168083694619225,1,0.212794629803389,1,2.12,1,-3.86710151207726,3.29569168962976,0.267538536359723,1,0.469322639138352,1,3.03002330565346,0.343980249252516,1,0.515963766825942,1,2.76,1,3.1349120675961,0.29444306799243,1,0.401694645492373,1,2.12,1,-3.86710151207726,4.58985671556135,0.588224130653489,0,1.62695234234593
2.91825072531161,0.197731146609116,1,0.400202608372045,1,2.48463760888142,0.289899313226407,1,0.584406415757227,1,2.77,0,2.55564515079665,0.238566495352521,1,0.490672353721205,1,2.35,0,-4.33322931860115,3.44999114449209,0.295170228616561,1,0.598363915488859,1,4.2023842679285,0.558742467510352,0,0.797480083425656,1,2.77,0,4.01074582001261,0.429002758739123,0,0.76241700522045,1,2.35,0,-4.33322931860115,4.513339749534,0.495106286561795,1,1.85937111704131
3.19537369118634,0.191571153538359,1,0.386553872985568,1,2.9920654677752,0.240804679636807,1,0.36127646078916,1,2.15,1,2.98938855180867,0.207224603767136,1,0.414134297309461,1,2,1,-3.45228523289881,2.94926090789549,0.332327498349616,1,0.484194338357833,1,3.10548779486794,0.417777946632041,1,0.499216893635821,1,2.15,1,3.02470214027581,0.377151338359705,1,0.653431319805705,1,2,1,-3.45228523289881,4.62808869246284,0.722521533913551,1,2.44368776351549
3.20489559591736,0.222543079673713,1,0.434180840087522,1,3.05890568090968,0.238073007807182,1,0.532251497862014,1,2.25,1,3.05897037407146,0.238029348943971,1,0.44619319253463,1,2.25,1,-6.99992999686116,2.82740858683393,0.340894120108492,1,0.880325873204713,1,2.72040492580478,0.40873774789568,1,0.771932238646961,1,2.25,1,2.72071674127087,0.408433930990823,1,0.474033738845236,1,2.25,1,-6.99992999686116,4.57397161757626,0.59127475009039,1,1.72911750991748
3.25420132844722,0.204035145862553,1,0.568759808069391,1,3.00614989264549,0.234131898578364,1,0.255998224167273,1,2.46,1,3.00632248391001,0.209766254939081,1,0.531791079388223,1,2.16,1,-3.22612740114999,3.20704054789062,0.341014940490511,1,0.92789877058851,1,3.28016595539178,0.409265623977921,1,0.714081848304549,1,2.46,1,3.27559932990143,0.341794417495688,1,0.952766067779718,1,2.16,1,-3.22612740114999,4.83777540341152,0.5670028114657,1,2.54987994992133
